1, 0, 0, 1.18993, 0, 1, 0, 0.189933, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19135, 0, 1, 0, 0.191347, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19276, 0, 1, 0, 0.192761, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19418, 0, 1, 0, 0.194176, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19559, 0, 1, 0, 0.19559, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.197, 0, 1, 0, 0.197004, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19842, 0, 1, 0, 0.198418, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.19983, 0, 1, 0, 0.199832, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20125, 0, 1, 0, 0.201247, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20266, 0, 1, 0, 0.202661, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20408, 0, 1, 0, 0.204075, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20549, 0, 1, 0, 0.205489, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2069, 0, 1, 0, 0.206904, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20832, 0, 1, 0, 0.208318, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.20973, 0, 1, 0, 0.209732, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21115, 0, 1, 0, 0.211146, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21256, 0, 1, 0, 0.21256, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21397, 0, 1, 0, 0.213975, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21539, 0, 1, 0, 0.215389, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2168, 0, 1, 0, 0.216803, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21822, 0, 1, 0, 0.218217, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.21963, 0, 1, 0, 0.219631, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22105, 0, 1, 0, 0.221046, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22246, 0, 1, 0, 0.22246, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22387, 0, 1, 0, 0.223874, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22529, 0, 1, 0, 0.225288, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2267, 0, 1, 0, 0.226703, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22812, 0, 1, 0, 0.228117, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.22953, 0, 1, 0, 0.229531, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23095, 0, 1, 0, 0.230945, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23236, 0, 1, 0, 0.232359, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23377, 0, 1, 0, 0.233774, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23519, 0, 1, 0, 0.235188, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2366, 0, 1, 0, 0.236602, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23802, 0, 1, 0, 0.238016, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.23943, 0, 1, 0, 0.23943, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24084, 0, 1, 0, 0.240845, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24226, 0, 1, 0, 0.242259, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24367, 0, 1, 0, 0.243673, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24509, 0, 1, 0, 0.245087, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2465, 0, 1, 0, 0.246502, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24792, 0, 1, 0, 0.247916, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.24933, 0, 1, 0, 0.24933, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25074, 0, 1, 0, 0.250744, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25216, 0, 1, 0, 0.252158, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25357, 0, 1, 0, 0.253573, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25499, 0, 1, 0, 0.254987, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2564, 0, 1, 0, 0.256401, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25782, 0, 1, 0, 0.257815, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.25923, 0, 1, 0, 0.259229, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26064, 0, 1, 0, 0.260644, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26206, 0, 1, 0, 0.262058, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26347, 0, 1, 0, 0.263472, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26489, 0, 1, 0, 0.264886, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2663, 0, 1, 0, 0.266301, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26771, 0, 1, 0, 0.267715, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.26913, 0, 1, 0, 0.269129, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27054, 0, 1, 0, 0.270543, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27196, 0, 1, 0, 0.271957, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27337, 0, 1, 0, 0.273372, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27479, 0, 1, 0, 0.274786, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2762, 0, 1, 0, 0.2762, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27761, 0, 1, 0, 0.277614, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.27903, 0, 1, 0, 0.279028, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28044, 0, 1, 0, 0.280443, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28186, 0, 1, 0, 0.281857, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28327, 0, 1, 0, 0.283271, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28469, 0, 1, 0, 0.284685, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.2861, 0, 1, 0, 0.286099, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28751, 0, 1, 0, 0.287514, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.28893, 0, 1, 0, 0.288928, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29034, 0, 1, 0, 0.290342, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29176, 0, 1, 0, 0.291756, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29317, 0, 1, 0, 0.293171, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29458, 0, 1, 0, 0.294585, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.296, 0, 1, 0, 0.295999, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29741, 0, 1, 0, 0.297413, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.29883, 0, 1, 0, 0.298827, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30024, 0, 1, 0, 0.300242, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30166, 0, 1, 0, 0.301656, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30307, 0, 1, 0, 0.30307, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30448, 0, 1, 0, 0.304484, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3059, 0, 1, 0, 0.305898, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30731, 0, 1, 0, 0.307313, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.30873, 0, 1, 0, 0.308727, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31014, 0, 1, 0, 0.310141, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31156, 0, 1, 0, 0.311555, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31297, 0, 1, 0, 0.31297, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31438, 0, 1, 0, 0.314384, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3158, 0, 1, 0, 0.315798, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31721, 0, 1, 0, 0.317212, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.31863, 0, 1, 0, 0.318626, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32004, 0, 1, 0, 0.320041, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32145, 0, 1, 0, 0.321455, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32287, 0, 1, 0, 0.322869, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32428, 0, 1, 0, 0.324283, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3257, 0, 1, 0, 0.325697, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32711, 0, 1, 0, 0.327112, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32853, 0, 1, 0, 0.328526, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.32994, 0, 1, 0, 0.32994, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33135, 0, 1, 0, 0.331354, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33277, 0, 1, 0, 0.332769, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33418, 0, 1, 0, 0.334183, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3356, 0, 1, 0, 0.335597, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33701, 0, 1, 0, 0.337011, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33843, 0, 1, 0, 0.338425, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.33984, 0, 1, 0, 0.33984, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34125, 0, 1, 0, 0.341254, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34267, 0, 1, 0, 0.342668, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34408, 0, 1, 0, 0.344082, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3455, 0, 1, 0, 0.345496, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34691, 0, 1, 0, 0.346911, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34832, 0, 1, 0, 0.348325, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.34974, 0, 1, 0, 0.349739, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35115, 0, 1, 0, 0.351153, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35257, 0, 1, 0, 0.352568, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35398, 0, 1, 0, 0.353982, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3554, 0, 1, 0, 0.355396, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35681, 0, 1, 0, 0.35681, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35822, 0, 1, 0, 0.358224, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.35964, 0, 1, 0, 0.359639, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36105, 0, 1, 0, 0.361053, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36247, 0, 1, 0, 0.362467, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36388, 0, 1, 0, 0.363881, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.3653, 0, 1, 0, 0.365295, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36671, 0, 1, 0, 0.36671, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36812, 0, 1, 0, 0.368124, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.36954, 0, 1, 0, 0.369538, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37095, 0, 1, 0, 0.370952, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37237, 0, 1, 0, 0.372367, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37378, 0, 1, 0, 0.373781, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37519, 0, 1, 0, 0.375195, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37661, 0, 1, 0, 0.376609, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37802, 0, 1, 0, 0.378023, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.37944, 0, 1, 0, 0.379438, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38085, 0, 1, 0, 0.380852, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38227, 0, 1, 0, 0.382266, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38368, 0, 1, 0, 0.38368, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38509, 0, 1, 0, 0.385094, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38651, 0, 1, 0, 0.386509, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38792, 0, 1, 0, 0.387923, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.38934, 0, 1, 0, 0.389337, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39075, 0, 1, 0, 0.390751, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39217, 0, 1, 0, 0.392166, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39358, 0, 1, 0, 0.39358, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39499, 0, 1, 0, 0.394994, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39641, 0, 1, 0, 0.396408, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39782, 0, 1, 0, 0.397822, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.39924, 0, 1, 0, 0.399237, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40065, 0, 1, 0, 0.400651, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40207, 0, 1, 0, 0.402065, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40348, 0, 1, 0, 0.403479, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40489, 0, 1, 0, 0.404893, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40631, 0, 1, 0, 0.406308, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40772, 0, 1, 0, 0.407722, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.40914, 0, 1, 0, 0.409136, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41055, 0, 1, 0, 0.41055, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41196, 0, 1, 0, 0.411965, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41338, 0, 1, 0, 0.413379, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41479, 0, 1, 0, 0.414793, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41621, 0, 1, 0, 0.416207, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41762, 0, 1, 0, 0.417621, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.41904, 0, 1, 0, 0.419036, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42045, 0, 1, 0, 0.42045, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42186, 0, 1, 0, 0.421864, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42328, 0, 1, 0, 0.423278, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42469, 0, 1, 0, 0.424692, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42611, 0, 1, 0, 0.426107, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42752, 0, 1, 0, 0.427521, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.42894, 0, 1, 0, 0.428935, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43035, 0, 1, 0, 0.430349, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43176, 0, 1, 0, 0.431763, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43318, 0, 1, 0, 0.433178, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43459, 0, 1, 0, 0.434592, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43601, 0, 1, 0, 0.436006, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43742, 0, 1, 0, 0.43742, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.43883, 0, 1, 0, 0.438835, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44025, 0, 1, 0, 0.440249, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44166, 0, 1, 0, 0.441663, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44308, 0, 1, 0, 0.443077, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44449, 0, 1, 0, 0.444491, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44591, 0, 1, 0, 0.445906, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44732, 0, 1, 0, 0.44732, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.44873, 0, 1, 0, 0.448734, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45015, 0, 1, 0, 0.450148, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45156, 0, 1, 0, 0.451562, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45298, 0, 1, 0, 0.452977, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45439, 0, 1, 0, 0.454391, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45581, 0, 1, 0, 0.455805, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45722, 0, 1, 0, 0.457219, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.45863, 0, 1, 0, 0.458634, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46005, 0, 1, 0, 0.460048, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46146, 0, 1, 0, 0.461462, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46288, 0, 1, 0, 0.462876, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46429, 0, 1, 0, 0.46429, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.4657, 0, 1, 0, 0.465705, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46712, 0, 1, 0, 0.467119, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46853, 0, 1, 0, 0.468533, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.46995, 0, 1, 0, 0.469947, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47136, 0, 1, 0, 0.471361, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47278, 0, 1, 0, 0.472776, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47419, 0, 1, 0, 0.47419, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.4756, 0, 1, 0, 0.475604, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47702, 0, 1, 0, 0.477018, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47843, 0, 1, 0, 0.478433, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.47985, 0, 1, 0, 0.479847, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48126, 0, 1, 0, 0.481261, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48268, 0, 1, 0, 0.482675, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48409, 0, 1, 0, 0.484089, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.4855, 0, 1, 0, 0.485504, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48692, 0, 1, 0, 0.486918, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48833, 0, 1, 0, 0.488332, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.48975, 0, 1, 0, 0.489746, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49116, 0, 1, 0, 0.49116, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49257, 0, 1, 0, 0.492575, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49399, 0, 1, 0, 0.493989, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.4954, 0, 1, 0, 0.495403, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49682, 0, 1, 0, 0.496817, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49823, 0, 1, 0, 0.498232, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.49965, 0, 1, 0, 0.499646, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50106, 0, 1, 0, 0.50106, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50247, 0, 1, 0, 0.502474, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50389, 0, 1, 0, 0.503888, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5053, 0, 1, 0, 0.505303, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50672, 0, 1, 0, 0.506717, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50813, 0, 1, 0, 0.508131, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.50955, 0, 1, 0, 0.509545, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51096, 0, 1, 0, 0.510959, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51237, 0, 1, 0, 0.512374, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51379, 0, 1, 0, 0.513788, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5152, 0, 1, 0, 0.515202, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51662, 0, 1, 0, 0.516616, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51803, 0, 1, 0, 0.518031, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.51944, 0, 1, 0, 0.519445, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52086, 0, 1, 0, 0.520859, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52227, 0, 1, 0, 0.522273, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52369, 0, 1, 0, 0.523687, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5251, 0, 1, 0, 0.525102, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52652, 0, 1, 0, 0.526516, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52793, 0, 1, 0, 0.52793, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.52934, 0, 1, 0, 0.529344, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53076, 0, 1, 0, 0.530758, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53217, 0, 1, 0, 0.532173, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53359, 0, 1, 0, 0.533587, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.535, 0, 1, 0, 0.535001, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53642, 0, 1, 0, 0.536415, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53783, 0, 1, 0, 0.53783, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.53924, 0, 1, 0, 0.539244, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54066, 0, 1, 0, 0.540658, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54207, 0, 1, 0, 0.542072, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54349, 0, 1, 0, 0.543486, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5449, 0, 1, 0, 0.544901, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54631, 0, 1, 0, 0.546315, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54773, 0, 1, 0, 0.547729, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.54914, 0, 1, 0, 0.549143, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55056, 0, 1, 0, 0.550557, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55197, 0, 1, 0, 0.551972, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55339, 0, 1, 0, 0.553386, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.5548, 0, 1, 0, 0.5548, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55621, 0, 1, 0, 0.556214, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55763, 0, 1, 0, 0.557629, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.55904, 0, 1, 0, 0.559043, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.56046, 0, 1, 0, 0.560457, 0, 0, 1, 0, 0, 0, 0, 1
1, 0, 0, 1.56187, 0, 1, 0, 0.561871, 0, 0, 1, 0, 0, 0, 0, 1
